2020-05-25,0.17095933373453542
2020-05-26,1.4034670688086726
2020-05-27,2.290774906993519
2020-05-28,1.7137642321073652
2020-05-29,0.2529012585250461
2020-05-30,-0.00372427205859982
2020-05-31,-0.22810611730414165
2020-06-01,0.04202868091166412
2020-06-02,0.09500617515674259
2020-06-03,0.18749634422467154
2020-06-04,0.19998857133409853
2020-06-05,0.05028681209265695
2020-06-06,1.4494685477310565
2020-06-07,4.516245798023749
2020-06-08,30.195772494052996
2020-06-09,209.72821061483947
2020-06-10,1985.1316523799137
2020-06-11,22468.074993335584
2020-06-12,283444.1860672994
2020-06-13,12863296.379469458
2020-06-14,816535108.9027303
2020-06-15,173268093933.84076
2020-06-16,63833547465727.57
2020-06-17,4.502809365205216e+16
2020-06-18,5.2319932753451385e+19
2020-06-19,9.30455611447456e+22
2020-06-20,8.171577465387595e+26
2020-06-21,1.3915217452820624e+31
2020-06-22,1.0694965428742216e+36
2020-06-23,1.9769395043019847e+41
2020-06-24,9.59603891057838e+46
2020-06-25,1.0524684577538893e+53
2020-06-26,2.423901042703903e+59
2020-06-27,3.782688561194526e+66
