2020-04-13,0.8350784139568888
2020-04-14,0.4134453889228815
2020-04-15,0.5681621691358818
2020-04-16,0.3266708537411722
2020-04-17,0.2920084302300665
2020-04-18,0.37665685417487627
2020-04-19,0.21759521386254743
2020-04-20,0.42581413946105595
2020-04-21,0.1261617250700482
2020-04-22,0.2788431293454501
2020-04-23,0.10533685928201231
2020-04-24,0.09783429137434752
2020-04-25,0.19104331545060793
2020-04-26,0.07243300248708029
2020-04-27,0.2812251676283499
2020-04-28,0.02478271331150128
2020-04-29,0.17750860529925294
2020-04-30,0.029099885760788258
2020-05-01,0.032910066594045384
2020-05-02,0.1318869479528033
2020-05-03,0.027436015213610387
2020-05-04,0.23957655384831034
2020-05-05,-0.0007049424098322099
2020-05-06,0.15696862047141957
2020-05-07,0.0185711771466881
2020-05-08,0.02954670552620553
2020-05-09,0.13577858455595093
2020-05-10,0.03493286522943295
2020-05-11,0.2536900098345949
2020-05-12,0.015695267869978435
2020-05-13,0.18118090305830292
2020-05-14,0.043855203308468926
2020-05-15,0.05835896924068318
2020-05-16,0.17019793626993218
2020-05-17,0.06629162754882012
2020-05-18,0.28965166091629313
2020-05-19,0.04476195429255947
2020-05-20,0.21366136451434348
2020-05-21,0.07025717683607113
2020-05-22,0.08163257328135343
2020-05-23,0.19079333881733307
2020-05-24,0.08104932716279656
2020-05-25,0.2986530350089247
2020-05-26,0.04554526393966918
2020-05-27,0.20601795350664953
2020-05-28,0.05521580976795826
2020-05-29,0.05740761590182086
2020-05-30,0.1536504040245954
2020-05-31,0.04423494969016706
2020-06-01,0.2463606540157175
2020-06-02,-0.004206562607233177
2020-06-03,0.1401933547325036
2020-06-04,-0.009299384754064333
2020-06-05,-0.013647125260500825
2020-06-06,0.06973110334795574
2020-06-07,-0.031451921479296874
2020-06-08,0.15529846714658824
2020-06-09,-0.08171731888851452
2020-06-10,0.04595062316754284
2020-06-11,-0.09612226109317212
2020-06-12,-0.1052725941868895
2020-06-13,-0.03563810518489641
2020-06-14,-0.1327720512731385
2020-06-15,0.029375567134745095
2020-06-16,-0.18847772407960517
2020-06-17,-0.08361131612176032
2020-06-18,-0.21526611832816078
2020-06-19,-0.23060548190112706
2020-06-20,-0.17898995551190822
2020-06-21,-0.26996245575013333
2020-06-22,-0.1418959754200967
2020-06-23,-0.3311994839511019
2020-06-24,-0.25366235411093385
2020-06-25,-0.36865290817122276
2020-06-26,-0.3887527794078982
2020-06-27,-0.3561698334728065
