2020-04-11,5.348603829049652
2020-04-12,0.10957707895858526
2020-04-13,1.0030355562352407
2020-04-14,4.907554344860624
2020-04-15,0.9993167843037374
2020-04-16,4.793027954593683
2020-04-17,2.3530754355107737
2020-04-18,7.509523496228887
2020-04-19,0.5442151844788332
2020-04-20,1.820998729108215
2020-04-21,7.374296343625847
2020-04-22,1.8380759983421733
2020-04-23,7.196625423678906
2020-04-24,3.7100919420096945
2020-04-25,11.107108194513346
2020-04-26,1.163902384979857
2020-04-27,2.873096521062846
2020-04-28,10.259266327009957
2020-04-29,2.7366206288905803
2020-04-30,9.571839212924225
2020-05-01,4.955636716638249
2020-05-02,14.110683146030299
2020-05-03,1.6292380874344055
2020-05-04,3.612128938315223
2020-05-05,12.160973761988368
2020-05-06,3.294066942019489
2020-05-07,10.96183691031368
2020-05-08,5.643817573174257
2020-05-09,15.553358168051595
2020-05-10,1.816882217740646
2020-05-11,3.8772948959717084
2020-05-12,12.744422848386469
2020-05-13,3.429196591643409
2020-05-14,11.183123371776105
2020-05-15,5.677358360271649
2020-05-16,15.264510070811696
2020-05-17,1.7165075210001155
2020-05-18,3.6342766698760176
2020-05-19,11.848405375933664
2020-05-20,3.066918945673992
2020-05-21,9.969420566117096
2020-05-22,4.885372888627434
2020-05-23,12.937855323712563
2020-05-24,1.294518385695874
2020-05-25,2.831514320235557
2020-05-26,9.388824761371566
2020-05-27,2.21431072009295
2020-05-28,7.473600873252112
2020-05-29,3.445117361933738
2020-05-30,9.345296041477669
2020-05-31,0.7209743639296864
2020-06-01,1.8460359704685114
2020-06-02,6.671805675632602
2020-06-03,1.3704933102901111
2020-06-04,5.272011608870366
2020-06-05,2.319642264813868
2020-06-06,6.996930582628799
2020-06-07,0.385926249123127
2020-06-08,1.346825263885635
2020-06-09,5.498544655778813
2020-06-10,1.0679819850911634
2020-06-11,4.645931133901051
2020-06-12,2.08767922756508
2020-06-13,6.7955840119309405
2020-06-14,0.3943239055996879
2020-06-15,1.4398288285154988
2020-06-16,5.987026127298754
2020-06-17,1.301173709621461
2020-06-18,5.507228902063142
2020-06-19,2.6888843558782485
2020-06-20,8.714300762275014
2020-06-21,0.7966543116336038
2020-06-22,2.26550986654308
2020-06-23,8.724227831523699
2020-06-24,2.334049634299464
2020-06-25,8.825977161930904
2020-06-26,4.812149339165532
2020-06-27,15.032395947462579
