2020-05-07,0.5357665909590772
2020-05-08,0.5159871638961533
2020-05-09,1.109605654718537
2020-05-10,-0.0874073971743482
2020-05-11,1.319672969259185
2020-05-12,-0.055545323493115584
2020-05-13,0.16344405535277784
2020-05-14,0.6131710382225444
2020-05-15,0.6987020134129693
2020-05-16,1.4865804232293085
2020-05-17,0.12077766893365993
2020-05-18,1.9192806506485254
2020-05-19,0.20721781652981086
2020-05-20,0.4999670413144459
2020-05-21,1.0954748392353095
2020-05-22,1.1979803704696694
2020-05-23,2.1963462186195084
2020-05-24,0.4038967847500847
2020-05-25,2.578598259937316
2020-05-26,0.4386721774115263
2020-05-27,0.7244633743735824
2020-05-28,1.2812266654781923
2020-05-29,1.2770810136125132
2020-05-30,2.114667639312461
2020-05-31,0.28301640676469497
2020-06-01,2.0268412784508554
2020-06-02,0.11793514924358717
2020-06-03,0.22436978143493436
2020-06-04,0.4833386884828548
2020-06-05,0.3495113532348444
2020-06-06,0.6818897902398711
2020-06-07,-0.3401134932864416
2020-06-08,0.4412920815163415
2020-06-09,-0.5058915715852488
2020-06-10,-0.49717445727315657
2020-06-11,-0.4238710934070956
2020-06-12,-0.5174450180679198
2020-06-13,-0.4481320721446268
2020-06-14,-0.8026448282929785
2020-06-15,-0.6076737331172591
2020-06-16,-0.8781720606474953
2020-06-17,-0.8882215341976475
2020-06-18,-0.8844707500402043
2020-06-19,-0.9136446608840957
2020-06-20,-0.9121838053366254
2020-06-21,-0.9722710710159991
2020-06-22,-0.951319553772189
2020-06-23,-0.9866980444460378
2020-06-24,-0.9892987376030563
2020-06-25,-0.9903173392721222
2020-06-26,-0.9937027901220503
2020-06-27,-0.9944472500619393
