2020-03-31,6.905311805181245
2020-04-01,1.0820164467271547
2020-04-02,2.952844989821422
2020-04-03,1.9219114051664872
2020-04-04,3.267260868292106
2020-04-05,1.3561080143031665
2020-04-06,1.9001434050525536
2020-04-07,6.913310711091346
2020-04-08,1.0998706528648539
2020-04-09,3.0154864182150085
2020-04-10,1.988589219172105
2020-04-11,3.3930889279721184
2020-04-12,1.4405540643384525
2020-04-13,2.0215929567254216
2020-04-14,7.289890036494143
2020-04-15,1.2110979187383806
2020-04-16,3.248438037924731
2020-04-17,2.176024642838283
2020-04-18,3.6877555700926568
2020-04-19,1.6140358401973343
2020-04-20,2.247416707224038
2020-04-21,7.936770442417638
2020-04-22,1.390123792266606
2020-04-23,3.6033406024851757
2020-04-24,2.4483385835583857
2020-04-25,4.09828405339513
2020-04-26,1.8467836004568507
2020-04-27,2.5401005764737925
2020-04-28,8.748631632773296
2020-04-29,1.608073015584329
2020-04-30,4.022958250244091
2020-05-01,2.761268038125448
2020-05-02,4.556958445609766
2020-05-03,2.0996105426250935
2020-05-04,2.849095120041916
2020-05-05,9.581028570612322
2020-05-06,1.824853773183472
2020-05-07,4.42723477230924
2020-05-08,3.0527233014211923
2020-05-09,4.968899461128935
2020-05-10,2.3178710563886784
2020-05-11,3.104470070969204
2020-05-12,10.23629743591739
2020-05-13,1.9863383884092678
2020-05-14,4.7097905128910575
2020-05-15,3.2416795472966378
2020-05-16,5.212770577381847
2020-05-17,2.433219121714852
2020-05-18,3.220859474706754
2020-05-19,10.47941148359756
2020-05-20,2.0299734668287357
2020-05-21,4.751408434544168
2020-05-22,3.240303403761275
2020-05-23,5.161695764841278
2020-05-24,2.376938331814795
2020-05-25,3.1160438052867967
2020-05-26,10.094481776226914
2020-05-27,1.901251252500224
2020-05-28,4.454194971760858
2020-05-29,2.9812012295868167
2020-05-30,4.725705568891405
2020-05-31,2.1046615924936125
2020-06-01,2.7426940028490727
2020-06-02,8.97413778501155
2020-06-03,1.5779144890626533
2020-06-04,3.7882791871051777
2020-06-05,2.4520683822162193
2020-06-06,3.9018672084786274
2020-06-07,1.6234022363900849
2020-06-08,2.1203537835128095
2020-06-09,7.2019023475649675
2020-06-10,1.0901539195407919
2020-06-11,2.8265780124885977
2020-06-12,1.71820782345457
2020-06-13,2.801787042321621
2020-06-14,1.0033873159178173
2020-06-15,1.3454624185063269
2020-06-16,5.066171127649896
2020-06-17,0.5205635270651752
2020-06-18,1.7372465933536976
2020-06-19,0.9112340650467403
2020-06-20,1.62662266758822
2020-06-21,0.3595785967658178
2020-06-22,0.5629611771966512
2020-06-23,2.9679436643788892
2020-06-24,-0.02402801385760145
2020-06-25,0.7233737165496126
2020-06-26,0.1799483360364873
2020-06-27,0.5895756126050278
