2020-05-23,3.2373957673788682
2020-05-24,0.24683391290613965
2020-05-25,1.5656039947660245
2020-05-26,2.7793601236931282
2020-05-27,0.39586473106675957
2020-05-28,1.0681630738898873
2020-05-29,1.6867019701870043
2020-05-30,3.5395324449130223
2020-05-31,0.31505349005888794
2020-06-01,1.5364632463126724
2020-06-02,2.4628943697909054
2020-06-03,0.17199078720630778
2020-06-04,0.5732705664541975
2020-06-05,0.8308543018066661
2020-06-06,1.845348123989949
2020-06-07,-0.07128375711851354
2020-06-08,0.9373334860106701
2020-06-09,2.0572546739253226
2020-06-10,0.2900335229726376
2020-06-11,1.328082804891637
2020-06-12,2.8895802889586184
2020-06-13,8.59555266991764
2020-06-14,3.6800374562175504
2020-06-15,14.482707737616513
2020-06-16,39.33199024803924
2020-06-17,28.26900674639562
2020-06-18,93.72873917782411
2020-06-19,295.15955619081143
2020-06-20,1433.4709744039496
2020-06-21,1408.2924378283258
2020-06-22,9900.407006237885
2020-06-23,57301.04108131153
2020-06-24,96611.68546118573
2020-06-25,759529.0644698557
2020-06-26,6029572.261498955
2020-06-27,77678373.83977859
