2020-04-14,2.4540788034681738
2020-04-15,2.0021672413394898
2020-04-16,2.554883826588941
2020-04-17,1.2574473411003475
2020-04-18,0.572248354512706
2020-04-19,0.5610661558390064
2020-04-20,1.9841158414037197
2020-04-21,3.2264592563037064
2020-04-22,2.501842501286241
2020-04-23,2.9560528608598915
2020-04-24,1.3990185701025175
2020-04-25,0.5975236757254232
2020-04-26,0.5279539932287602
2020-04-27,1.8010708375006907
2020-04-28,2.8737945879664455
2020-04-29,2.0835324647649576
2020-04-30,2.361151066376447
2020-05-01,0.9760029600293045
2020-05-02,0.28213397409828
2020-05-03,0.19622115120337424
2020-05-04,1.1563120616830966
2020-05-05,1.9576712892517643
2020-05-06,1.3378087906958323
2020-05-07,1.5456508514364389
2020-05-08,0.5039721016237753
2020-05-09,-0.013543047407420739
2020-05-10,-0.07155422642425524
2020-05-11,0.707471423268897
2020-05-12,1.392011212885548
2020-05-13,0.9504335372275297
2020-05-14,1.2018903109321148
2020-05-15,0.354945747827371
2020-05-16,-0.0703896393205411
2020-05-17,-0.08545752287190489
2020-05-18,0.7724411042133519
2020-05-19,1.6114240618399296
2020-05-20,1.264928986135319
2020-05-21,1.728967856221057
2020-05-22,0.7981840060252676
2020-05-23,0.3253808269697729
2020-05-24,0.41211798981219583
2020-05-25,1.9658421650204847
2020-05-26,3.741467016950283
2020-05-27,3.4987025708006456
2020-05-28,4.954504116739358
2020-05-29,3.3297519127743236
2020-05-30,2.539080747223901
2020-05-31,3.2896550591935307
2020-06-01,9.159917779481138
2020-06-02,17.569929485740886
2020-06-03,19.179422859480816
2020-06-04,29.837655524807538
2020-06-05,25.105373745834033
2020-06-06,24.052558171180802
2020-06-07,35.61524294917111
2020-06-08,102.66534969303481
2020-06-09,229.98724507675044
2020-06-10,302.54862899367924
2020-06-11,563.4534675677351
2020-06-12,583.821818305135
2020-06-13,689.6870323082971
2020-06-14,1247.3958112148437
2020-06-15,4395.155622496314
2020-06-16,12320.990976432744
2020-06-17,20318.27743042775
2020-06-18,47667.126323289194
2020-06-19,62643.12471327667
2020-06-20,94348.52217792904
2020-06-21,218102.6527321178
2020-06-22,990407.7704841873
2020-06-23,3609600.4250434446
2020-06-24,7755526.559806548
2020-06-25,23838519.174663093
2020-06-26,41276822.122779846
2020-06-27,82370150.27388889
