2020-04-27,3.2694903275125586
2020-04-28,3.199456439975
2020-04-29,2.6392714430247772
2020-04-30,2.160222925186682
2020-05-01,1.6249602079687264
2020-05-02,1.263435784379766
2020-05-03,0.800339730654261
2020-05-04,1.1578678079636697
2020-05-05,1.2484683522368227
2020-05-06,1.050699800186512
2020-05-07,0.8632729003548691
2020-05-08,0.611798265812721
2020-05-09,0.44250905299403853
2020-05-10,0.18693126473291088
2020-05-11,0.48745202736075566
2020-05-12,0.5914320662533461
2020-05-13,0.4925106118753766
2020-05-14,0.3969279815857458
2020-05-15,0.24719926442973783
2020-05-16,0.1542837593516837
2020-05-17,-0.027531008881933383
2020-05-18,0.25393780220421136
2020-05-19,0.38847295139294746
2020-05-20,0.3487923077896793
2020-05-21,0.3077038734035864
2020-05-22,0.20853184046825035
2020-05-23,0.15602752842417922
2020-05-24,9.155379918723838e-05
2020-05-25,0.31683160957852863
2020-05-26,0.5028068539506656
2020-05-27,0.5006851334542759
2020-05-28,0.49174911177252345
2020-05-29,0.4100245669278435
2020-05-30,0.3765648233745855
2020-05-31,0.2368029664849849
2020-06-01,0.6722665359575359
2020-06-02,0.9649120695991062
2020-06-03,1.0256740106614948
2020-06-04,1.0872102927896536
2020-06-05,1.055506712919918
2020-06-06,1.103149604384556
2020-06-07,1.0559399779250365
2020-06-08,2.015651233739899
2020-06-09,2.786153394189445
2020-06-10,3.186734274327139
2020-06-11,3.64067684060696
2020-06-12,3.926144989132627
2020-06-13,4.439845413095031
2020-06-14,4.735988933183622
2020-06-15,8.175148303030145
2020-06-16,11.433229632279858
2020-06-17,13.856941852807127
2020-06-18,16.81669312316012
2020-06-19,19.487360303420925
2020-06-20,23.539218951905497
2020-06-21,27.010265667607484
2020-06-22,47.911059927722846
2020-06-23,71.1560572510696
2020-06-24,93.01463041224595
2020-06-25,122.12771863789081
2020-06-26,153.8694369193678
2020-06-27,202.2273374483832
