2020-04-25,0.8911918214507555
2020-04-26,0.3613004577022352
2020-04-27,-0.0272836909971218
2020-04-28,0.5536924955276632
2020-04-29,0.23554607358718083
2020-04-30,0.8651110564563473
2020-05-01,0.6506699430872003
2020-05-02,1.076466165215681
2020-05-03,0.4623693001665523
2020-05-04,0.024106353045444617
2020-05-05,0.6059119215844773
2020-05-06,0.2559009515049069
2020-05-07,0.8675959819349053
2020-05-08,0.6310311917208078
2020-05-09,1.0281154351026238
2020-05-10,0.41427107756947756
2020-05-11,-0.017640508610088146
2020-05-12,0.5305195915938583
2020-05-13,0.1912594136101624
2020-05-14,0.7660771485790379
2020-05-15,0.5403052308413254
2020-05-16,0.9160064938198396
2020-05-17,0.3388710412813911
2020-05-18,-0.06648711896736825
2020-05-19,0.4624281658708622
2020-05-20,0.1464886896862856
2020-05-21,0.7149161056983522
2020-05-22,0.5116518367002925
2020-05-23,0.9036878567517259
2020-05-24,0.3490662810581293
2020-05-25,-0.044451731578859066
2020-05-26,0.5233041755883061
2020-05-27,0.21731686372281933
2020-05-28,0.8592616696523274
2020-05-29,0.6763132796489426
2020-05-30,1.1629521940745153
2020-05-31,0.5731648691698841
2020-06-01,0.1455798124977301
2020-06-02,0.8807588923968355
2020-06-03,0.5504790351053979
2020-06-04,1.4471497352239164
2020-06-05,1.2838889327455134
2020-06-06,2.055684290090568
2020-06-07,1.3084451799899957
2020-06-08,0.7490267129818211
2020-06-09,1.9927606046014943
2020-06-10,1.5758140975524983
2020-06-11,3.2516834574795457
2020-06-12,3.1568956367361594
2020-06-13,4.836310424105619
2020-06-14,3.6347597562786627
2020-06-15,2.6976335050726394
2020-06-16,5.673615136589091
2020-06-17,5.068864659491609
2020-06-18,9.602288478377554
2020-06-19,9.989946307202132
2020-06-20,15.386816400208339
2020-06-21,12.843795850730782
2020-06-22,10.769704953798307
2020-06-23,21.675591413457358
2020-06-24,21.049699234395174
2020-06-25,40.260509403020414
2020-06-26,44.88939053274299
2020-06-27,72.54193568499475
