2020-04-19,5.997697358571187
2020-04-20,1.4287953373402305
2020-04-21,1.4913933761335403
2020-04-22,1.4131910676829396
2020-04-23,4.673379595490893
2020-04-24,1.530348099522838
2020-04-25,0.9415649145207083
2020-04-26,2.5284519698766132
2020-04-27,0.2591035339787344
2020-04-28,0.3332089836003045
2020-04-29,0.337970257455088
2020-04-30,2.2692192241956954
2020-05-01,0.5188238460343138
2020-05-02,0.21547291708704663
2020-05-03,1.2575546489654883
2020-05-04,-0.15414346438192772
2020-05-05,-0.061710242400232485
2020-05-06,-0.01621680590014496
2020-05-07,1.5034760622432652
2020-05-08,0.20709482586211614
2020-05-09,-0.001155106898295677
2020-05-10,0.9279467802884545
2020-05-11,-0.25558531005326035
2020-05-12,-0.15236799570472037
2020-05-13,-0.09112270499937669
2020-05-14,1.3572551883603952
2020-05-15,0.15496222987891617
2020-05-16,-0.031239456432758717
2020-05-17,0.9261552191971709
2020-05-18,-0.24908183629385905
2020-05-19,-0.13796056109126897
2020-05-20,-0.06899789428106406
2020-05-21,1.4307777380045845
2020-05-22,0.19868693747316968
2020-05-23,0.01193478278442539
2020-05-24,1.034030400573248
2020-05-25,-0.2055015284192686
2020-05-26,-0.08637678467153176
2020-05-27,-0.01205787294829852
2020-05-28,1.580620351055261
2020-05-29,0.2716318225477723
2020-05-30,0.0709077263195299
2020-05-31,1.0819476558585164
2020-06-01,-0.20050959718252892
2020-06-02,-0.10082696265945323
2020-06-03,-0.054904771804916264
2020-06-04,1.3827414078568498
2020-06-05,0.1246022003695193
2020-06-06,-0.1000469690119391
2020-06-07,0.5738007633073448
2020-06-08,-0.43490405289637746
2020-06-09,-0.4093105121208924
2020-06-10,-0.4259924508542354
2020-06-11,0.33202798060872674
2020-06-12,-0.42349108733404617
2020-06-13,-0.5782961053928906
2020-06-14,-0.3347397877424566
2020-06-15,-0.7823603804091372
2020-06-16,-0.7933663901007352
2020-06-17,-0.8181769754932015
2020-06-18,-0.6191171610051676
2020-06-19,-0.8516554546322759
2020-06-20,-0.9026624976734323
2020-06-21,-0.8628427180198733
2020-06-22,-0.9599864423228031
2020-06-23,-0.96623936198193
2020-06-24,-0.9736918053827885
2020-06-25,-0.9513646712672804
2020-06-26,-0.9833417132482144
2020-06-27,-0.9904211809402528
