2020-04-30,1.8837512721716188
2020-05-01,0.7177055469558593
2020-05-02,0.8712691522157279
2020-05-03,3.3056305653053233
2020-05-04,1.2557990682888476
2020-05-05,0.8631237843273685
2020-05-06,2.5284373570448038
2020-05-07,2.031339277441485
2020-05-08,0.8161636809091577
2020-05-09,0.9897561249973599
2020-05-10,3.603471741651881
2020-05-11,1.4247225978261122
2020-05-12,1.0130014545051722
2020-05-13,2.831363208514761
2020-05-14,2.3075148049454506
2020-05-15,0.9908859255113611
2020-05-16,1.1910040612239916
2020-05-17,4.091064029024562
2020-05-18,1.6927292342648346
2020-05-19,1.2444506702598903
2020-05-20,3.288273278538229
2020-05-21,2.7155394957483163
2020-05-22,1.2443222779498049
2020-05-23,1.4781556937185898
2020-05-24,4.7765472325722955
2020-05-25,2.0644646922743495
2020-05-26,1.5615448881364542
2020-05-27,3.9071816227012315
2020-05-28,3.262428780237962
2020-05-29,1.5806781902787161
2020-05-30,1.8557382567788814
2020-05-31,5.670019804015385
2020-06-01,2.5449507213378433
2020-06-02,1.9681246780092327
2020-06-03,4.694619258264093
2020-06-04,3.953017812086813
2020-06-05,2.002303568601822
2020-06-06,2.3256378159062385
2020-06-07,6.774049038049077
2020-06-08,3.134488227066993
2020-06-09,2.463481757854859
2020-06-10,5.647256960614648
2020-06-11,4.7825910235132065
2020-06-12,2.505175811249578
2020-06-13,2.882045057820876
2020-06-14,8.071750948201117
2020-06-15,3.8222711483010814
2020-06-16,3.03697999979042
2020-06-17,6.74154762621756
2020-06-18,5.7278644371914185
2020-06-19,3.0734444204747193
2020-06-20,3.5054440218754586
2020-06-21,9.512862522660923
2020-06-22,4.579074175262081
2020-06-23,3.6620352442827997
2020-06-24,7.922426779746154
2020-06-25,6.737425594249711
2020-06-26,3.67382989659267
2020-06-27,4.156658387231688
