2020-04-24,2.013432277475399
2020-04-25,2.195096626786118
2020-04-26,0.9786023026977808
2020-04-27,1.2315762563743795
2020-04-28,1.405789737954577
2020-04-29,0.6798812384657464
2020-04-30,0.2657554315309909
2020-05-01,0.498906567513155
2020-05-02,0.8555716023416995
2020-05-03,0.3407189102248931
2020-05-04,0.7235243836836147
2020-05-05,1.0939889465994885
2020-05-06,0.6306200921185108
2020-05-07,0.35714394657358994
2020-05-08,0.7807721097389224
2020-05-09,1.3867362092319824
2020-05-10,0.8475586798254175
2020-05-11,1.5342048208293706
2020-05-12,2.264917163634118
2020-05-13,1.6797266018221952
2020-05-14,1.3366326072742205
2020-05-15,2.1864677059269972
2020-05-16,3.4199495364555617
2020-05-17,2.4894519746918213
2020-05-18,3.879755126453772
2020-05-19,5.364723335252728
2020-05-20,4.249458070118703
2020-05-21,3.5636094187376868
2020-05-22,5.11507120099827
2020-05-23,7.332590386794367
2020-05-24,5.3936191693872475
2020-05-25,7.630494781086783
2020-05-26,9.769847751691442
2020-05-27,7.423675042910018
2020-05-28,5.884527223623369
2020-05-29,7.5792014380551525
2020-05-30,9.824188336459233
2020-05-31,6.754037988353866
2020-06-01,8.597499323631105
2020-06-02,9.923452643617297
2020-06-03,6.758265041952542
2020-06-04,4.737152245447417
2020-06-05,5.524068908397487
2020-06-06,6.405300258023917
2020-06-07,3.8640477551003354
2020-06-08,4.402794444968494
2020-06-09,4.498140724685433
2020-06-10,2.476109863715694
2020-06-11,1.276308536078508
2020-06-12,1.3034615678654378
2020-06-13,1.2811092368821702
2020-06-14,0.2979873651286633
2020-06-15,0.2421740538927839
2020-06-16,0.0819799759627946
2020-06-17,-0.4183159229661084
2020-06-18,-0.6782005927602607
2020-06-19,-0.725672292232628
2020-06-20,-0.7736233163699575
2020-06-21,-0.8935705655306869
2020-06-22,-0.9161448715053958
2020-06-23,-0.9402337683853885
2020-06-24,-0.9738691172074643
2020-06-25,-0.9883149717321353
2020-06-26,-0.9919838842276116
2020-06-27,-0.9947197871803927
