2020-04-03,2.4742729921770192
2020-04-04,3.346892857354498
2020-04-05,2.9961813431117283
2020-04-06,2.362241854661471
2020-04-07,3.0118919002453843
2020-04-08,1.2902561878543417
2020-04-09,3.1519771373737466
2020-04-10,2.632582766548833
2020-04-11,3.579661776876775
2020-04-12,3.2148929801935884
2020-04-13,2.5784985581050095
2020-04-14,3.312828887150162
2020-04-15,1.4889360590734606
2020-04-16,3.564738464512012
2020-04-17,3.003551403896303
2020-04-18,4.119586382328806
2020-04-19,3.7724458205788984
2020-04-20,3.1097330298834827
2020-04-21,4.0215078692405335
2020-04-22,1.9361370270481975
2020-04-23,4.451782147218217
2020-04-24,3.8176426393096152
2020-04-25,5.23102107433183
2020-04-26,4.8805348869326375
2020-04-27,4.1124080736357245
2020-04-28,5.298585586239083
2020-04-29,2.7087920293270087
2020-04-30,5.926063085579894
2020-05-01,5.149959711818213
2020-05-02,6.980864038379904
2020-05-03,6.575313360982611
2020-05-04,5.5962638930690884
2020-05-05,7.130196061552098
2020-05-06,3.784163472939193
2020-05-07,7.919582738000075
2020-05-08,6.921700479755331
2020-05-09,9.240970502464066
2020-05-10,8.707304592301956
2020-05-11,7.412367587775979
2020-05-12,9.313193923809436
2020-05-13,5.033354580089729
2020-05-14,10.17841205510201
2020-05-15,8.891448006736201
2020-05-16,11.690162182504194
2020-05-17,10.9361660553695
2020-05-18,9.25759207558756
2020-05-19,11.466818562854515
2020-05-20,6.228115590873594
2020-05-21,12.26807841132031
2020-05-22,10.646184472144991
2020-05-23,13.783910847303389
2020-05-24,12.684709796258659
2020-05-25,10.611196502957586
2020-05-26,12.921865952281696
2020-05-27,6.955444514548477
2020-05-28,13.376822083989007
2020-05-29,11.387039305768068
2020-05-30,14.432616427963326
2020-05-31,12.834655863269536
2020-06-01,10.454428144093963
2020-06-02,12.370934181870014
2020-06-03,6.42061431174456
2020-06-04,11.991450279716716
2020-06-05,9.741297466120056
2020-06-06,11.905002049621848
2020-06-07,10.043767905489934
2020-06-08,7.775880828534067
2020-06-09,8.814753350346745
2020-06-10,4.210488427437134
2020-06-11,7.714044699991051
2020-06-12,5.83634937423979
2020-06-13,6.835049974571169
2020-06-14,5.388679504348899
2020-06-15,3.8320271580985175
2020-06-16,4.13826498374082
2020-06-17,1.5910353584482118
2020-06-18,3.111801545099243
2020-06-19,2.050003902091378
2020-06-20,2.3115979439151815
2020-06-21,1.5584035167758357
2020-06-22,0.8288917689588919
2020-06-23,0.8360639630904225
2020-06-24,-0.1268961614879175
2020-06-25,0.3051219567925445
2020-06-26,-0.090354606456862
2020-06-27,-0.07160922700010575
