2020-04-01,0.5435651305904186
2020-04-02,0.6601559680070301
2020-04-03,0.5392143501887126
2020-04-04,0.7490238546976724
2020-04-05,0.1704110142152815
2020-04-06,0.3846800357816722
2020-04-07,0.38900317397590545
2020-04-08,0.8527563819281678
2020-04-09,0.9407020157953434
2020-04-10,0.7559771514290934
2020-04-11,0.9513608864784462
2020-04-12,0.27285562826810206
2020-04-13,0.478861094464609
2020-04-14,0.45982910559195744
2020-04-15,0.901706123520307
2020-04-16,0.9705377507667301
2020-04-17,0.7660050957300555
2020-04-18,0.9459016638161295
2020-04-19,0.25960282984171523
2020-04-20,0.4541592700320469
2020-04-21,0.42731253121600865
2020-04-22,0.84213902809949
2020-04-23,0.9017052400298877
2020-04-24,0.6983018504975746
2020-04-25,0.8649623471492971
2020-04-26,0.2063811626499017
2020-04-27,0.3893084535496041
2020-04-28,0.36055027553819974
2020-04-29,0.7520418180600341
2020-04-30,0.8054916376531551
2020-05-01,0.6096150619219705
2020-05-02,0.7647215547011346
2020-05-03,0.1440781232964985
2020-05-04,0.3169647373941158
2020-05-05,0.2895499652919096
2020-05-06,0.6650289121321
2020-05-07,0.7164884885365235
2020-05-08,0.5316590164602921
2020-05-09,0.6818606843610642
2020-05-10,0.09580824434292357
2020-05-11,0.26566311402012266
2020-05-12,0.24454077372011307
2020-05-13,0.6198919674799126
2020-05-14,0.6789513515108987
2020-05-15,0.5078349414448369
2020-05-16,0.6682350158865005
2020-05-17,0.095921067837484
2020-05-18,0.27769813395040943
2020-05-19,0.26945503191933406
2020-05-20,0.6744181306850618
2020-05-21,0.7559648612298497
2020-05-22,0.5972586682413317
2020-05-23,0.791608214006857
2020-05-24,0.18800318230582325
2020-05-25,0.4047378859159887
2020-05-26,0.41617318988027097
2020-05-27,0.8951418077747098
2020-05-28,1.0170517447283571
2020-05-29,0.8622695618879648
2020-05-30,1.119999193695346
2020-05-31,0.410154725878084
2020-06-01,0.6873343671582608
2020-06-02,0.7198911374077948
2020-06-03,1.3124501309814418
2020-06-04,1.4838345201758227
2020-06-05,1.312152451353481
2020-06-06,1.6514924570398724
2020-06-07,0.7618720305908693
2020-06-08,1.1199390607067659
2020-06-09,1.172229627949196
2020-06-10,1.9181481087156693
2020-06-11,2.15360343045072
2020-06-12,1.9539735352348049
2020-06-13,2.4094591204041347
2020-06-14,1.2807608735402445
2020-06-15,1.7637484993707697
2020-06-16,1.853130782101431
2020-06-17,2.8510642633162817
2020-06-18,3.198626180458829
2020-06-19,2.96886858003898
2020-06-20,3.624211203165113
2020-06-21,2.1274423792288033
2020-06-22,2.8274494071964105
2020-06-23,2.991730627904999
2020-06-24,4.43590485868544
2020-06-25,4.9921565698191515
2020-06-26,4.728313262939858
2020-06-27,5.751176687966358
