2020-04-05,-0.24986380677986475
2020-04-06,-0.5782422410485726
2020-04-07,-0.4753922465081317
2020-04-08,-0.4422438808696344
2020-04-09,0.38126002132697634
2020-04-10,0.2877239974719539
2020-04-11,1.562231717269296
2020-04-12,2.2903286242452237
2020-04-13,0.6835824544149156
2020-04-14,0.9156134455517901
2020-04-15,0.8727765583699849
2020-04-16,3.2866739508701093
2020-04-17,2.7120122532995805
2020-04-18,5.891805762619734
2020-04-19,7.081585768938998
2020-04-20,2.9072542983264187
2020-04-21,3.2124416313698676
2020-04-22,2.911343966306806
2020-04-23,7.519859001110833
2020-04-24,6.032350528439944
2020-04-25,11.461676101980206
2020-04-26,12.909714808308696
2020-04-27,5.452685530336707
2020-04-28,5.678582751858294
2020-04-29,4.956017328845017
2020-04-30,11.465580884615784
2020-05-01,8.889770150207362
2020-05-02,15.850917836504454
2020-05-03,17.261279801957016
2020-05-04,7.169856692808462
2020-05-05,7.15874617722441
2020-05-06,6.0247103255404495
2020-05-07,13.205862292921138
2020-05-08,9.901087401139511
2020-05-09,16.988321416902767
2020-05-10,18.165836608087567
2020-05-11,7.329301448667893
2020-05-12,7.094207628151473
2020-05-13,5.795232166932048
2020-05-14,12.428679297194
2020-05-15,9.094185414708576
2020-05-16,15.358284103029206
2020-05-17,16.28381411491753
2020-05-18,6.3993697622547945
2020-05-19,6.102203515979617
2020-05-20,4.904925281334204
2020-05-21,10.587192368552447
2020-05-22,7.670959982592164
2020-05-23,13.023756012419712
2020-05-24,13.714381984784454
2020-05-25,5.2916019281931295
2020-05-26,5.041776211500517
2020-05-27,4.032662625727273
2020-05-28,8.90443597009075
2020-05-29,6.438333701647525
2020-05-30,11.076334302097562
2020-05-31,11.329683677137808
2020-06-01,4.257868497801928
2020-06-02,4.027816247841326
2020-06-03,3.1625049412567066
2020-06-04,7.12471344007947
2020-06-05,5.038413496470231
2020-06-06,8.681343184548409
2020-06-07,8.428941769233525
2020-06-08,2.9604049401375803
2020-06-09,2.727870010129133
2020-06-10,2.0373982567937627
2020-06-11,4.835871832499092
2020-06-12,3.2717191768946794
2020-06-13,5.750606661129549
2020-06-14,5.426185929238831
2020-06-15,1.670227658659333
2020-06-16,1.4887395951658622
2020-06-17,1.009721303272574
2020-06-18,2.830572614716836
2020-06-19,1.78412492382851
2020-06-20,3.372726383892255
2020-06-21,3.1336130173775363
2020-06-22,0.7109399326673695
2020-06-23,0.5896202463987035
2020-06-24,0.28052934359175796
2020-06-25,1.4364871634812095
2020-06-26,0.7690395581857878
2020-06-27,1.7774491434591004
