2020-03-29,2.4086800514514337
2020-03-30,4.217100724023856
2020-03-31,4.247896205016733
2020-04-01,1.5411110875080567
2020-04-02,4.071283801605037
2020-04-03,3.7787494058042226
2020-04-04,3.215028900324551
2020-04-05,2.2526947024119135
2020-04-06,3.9750799733962134
2020-04-07,4.007999534441729
2020-04-08,1.4302192287141162
2020-04-09,3.8677179385133185
2020-04-10,3.610271911662937
2020-04-11,3.0924497748210413
2020-04-12,2.1268570689729396
2020-04-13,3.8353528040536746
2020-04-14,3.923598168952675
2020-04-15,1.4175678414039399
2020-04-16,3.900058624879274
2020-04-17,3.695510202218231
2020-04-18,3.2157541112351877
2020-04-19,2.240010925175488
2020-04-20,4.071921225254631
2020-04-21,4.223371997903263
2020-04-22,1.5915411997140754
2020-04-23,4.302144307780113
2020-04-24,4.123190465007176
2020-04-25,3.632966152612717
2020-04-26,2.5939624009058417
2020-04-27,4.661712864929513
2020-04-28,4.860952454523301
2020-04-29,1.9195871497961696
2020-04-30,4.990773467816193
2020-05-01,4.7994625656830765
2020-05-02,4.2493405610825965
2020-05-03,3.1036570645587434
2020-05-04,5.4633020552899385
2020-05-05,5.6841775490086
2020-05-06,2.3242352746274233
2020-05-07,5.806387883000416
2020-05-08,5.5722425370803625
2020-05-09,4.9320450954305395
2020-05-10,3.6562185525845594
2020-05-11,6.305866447483265
2020-05-12,6.526337074895969
2020-05-13,2.728583719490095
2020-05-14,6.605175958946403
2020-05-15,6.316246159363827
2020-05-16,5.579814100541352
2020-05-17,4.156058251787283
2020-05-18,7.051194533798576
2020-05-19,7.2547439253566015
2020-05-20,3.0700943375969745
2020-05-21,7.2622182691448565
2020-05-22,6.909724722905152
2020-05-23,6.077829948420492
2020-05-24,4.4777765370823674
2020-05-25,7.485586401472405
2020-05-26,7.624835315600704
2020-05-27,3.2119725985437606
2020-05-28,7.459208611000674
2020-05-29,7.001431428989527
2020-05-30,6.063155289462274
2020-05-31,4.275452523609244
2020-06-01,7.008082681070974
2020-06-02,6.957359322308313
2020-06-03,2.7896750369053707
2020-06-04,6.403676389338999
2020-06-05,5.7951334596887225
2020-06-06,4.8062156758272705
2020-06-07,3.1102511540123974
2020-06-08,5.017227746903323
2020-06-09,4.757037139502319
2020-06-10,1.6362548342250944
2020-06-11,3.9461232578721095
2020-06-12,3.3550758539077474
2020-06-13,2.566774333558807
2020-06-14,1.4037489121552529
2020-06-15,2.37064604042284
2020-06-16,2.0863533842237705
2020-06-17,0.35147118051667814
2020-06-18,1.4227203869505116
2020-06-19,1.0365660709642617
2020-06-20,0.5910537482143081
2020-06-21,0.020638617268473824
2020-06-22,0.3633742957215853
2020-06-23,0.18813846188288696
2020-06-24,-0.5052962655473971
2020-06-25,-0.15753246868029536
2020-06-26,-0.3278731822919432
2020-06-27,-0.5021153866530551
