2020-04-02,1.7981087487161123
2020-04-03,2.620242679064895
2020-04-04,1.6953715994105805
2020-04-05,0.3268640536120193
2020-04-06,2.3326642897904972
2020-04-07,2.507948846826542
2020-04-08,3.889932157599774
2020-04-09,6.8080865724990725
2020-04-10,8.31069870731535
2020-04-11,5.414785186498755
2020-04-12,1.9064312683659792
2020-04-13,5.8103468274884715
2020-04-14,5.715573101860759
2020-04-15,7.804642414270106
2020-04-16,12.082198903486283
2020-04-17,13.815752635896773
2020-04-18,8.720971809654888
2020-04-19,3.200863266712914
2020-04-20,8.424170022282606
2020-04-21,7.915485139147551
2020-04-22,10.234773642496473
2020-04-23,14.9726302824246
2020-04-24,16.46531121380749
2020-04-25,10.076046905859487
2020-04-26,3.648072001572923
2020-04-27,9.109935324348111
2020-04-28,8.283061009485955
2020-04-29,10.36607163832234
2020-04-30,14.719678043735014
2020-05-01,15.74061945538227
2020-05-02,9.349164317133507
2020-05-03,3.261774569651811
2020-05-04,8.066583749263623
2020-05-05,7.1529978456573176
2020-05-06,8.78970940258943
2020-05-07,12.349573192420184
2020-05-08,12.977331940562607
2020-05-09,7.510260615876229
2020-05-10,2.4734398164130447
2020-05-11,6.310133003358116
2020-05-12,5.516589472527864
2020-05-13,6.774146548081233
2020-05-14,9.60379325105194
2020-05-15,10.070541670147007
2020-05-16,5.738332904112634
2020-05-17,1.7557457988549143
2020-05-18,4.824581446497288
2020-05-19,4.227241908725699
2020-05-20,5.293023590405153
2020-05-21,7.706069424145905
2020-05-22,8.207863668460078
2020-05-23,4.69138071206416
2020-05-24,1.3505920585722957
2020-05-25,4.057489501659638
2020-05-26,3.627899703405437
2020-05-27,4.68893211943289
2020-05-28,7.033794202263863
2020-05-29,7.6902334372338
2020-05-30,4.497876565298756
2020-05-31,1.2850353463450284
2020-06-01,4.018251021769745
2020-06-02,3.6847646180869003
2020-06-03,4.87116792838731
2020-06-04,7.368393542279062
2020-06-05,8.218087013459586
2020-06-06,4.93539456361096
2020-06-07,1.480596149948556
2020-06-08,4.538229853696006
2020-06-09,4.2578092096406355
2020-06-10,5.7052260767937
2020-06-11,8.64939687477757
2020-06-12,9.853127476680362
2020-06-13,6.143696789817491
2020-06-14,2.0556976968112832
2020-06-15,5.991926394104272
2020-06-16,5.812671599517193
2020-06-17,7.929673260619042
2020-06-18,12.170280940531221
2020-06-19,14.279992519521777
2020-06-20,9.38774114541081
2020-06-21,3.6036034182959646
2020-06-22,9.905566118908515
2020-06-23,10.014963577425927
2020-06-24,13.98511694500668
2020-06-25,21.916992349409625
2020-06-26,26.674147633923525
2020-06-27,18.60503526896346
