2020-03-28,3.2033763792298524
2020-03-29,2.398977179098781
2020-03-30,3.389522733039107
2020-03-31,3.0050494099869676
2020-04-01,2.3447193840434037
2020-04-02,3.635281194326895
2020-04-03,2.249797492684765
2020-04-04,2.780423461572155
2020-04-05,2.1125063758565923
2020-04-06,3.056380232679439
2020-04-07,2.7301967317164304
2020-04-08,2.1355887859900364
2020-04-09,3.3683681946119775
2020-04-10,2.075175584766069
2020-04-11,2.6249511082304995
2020-04-12,1.9950547313075897
2020-04-13,2.901721563421912
2020-04-14,2.585120448806192
2020-04-15,2.010597684057278
2020-04-16,3.189792262579573
2020-04-17,1.9466319003809405
2020-04-18,2.488598957680617
2020-04-19,1.8748614108711457
2020-04-20,2.740040522849852
2020-04-21,2.433955454047223
2020-04-22,1.8833638593801387
2020-04-23,3.015123724307637
2020-04-24,1.8275569912711371
2020-04-25,2.35679762422139
2020-04-26,1.764490600637917
2020-04-27,2.605848667140667
2020-04-28,2.3219940294378927
2020-04-29,1.8009517915188185
2020-04-30,2.9193996055167393
2020-05-01,1.775468069418889
2020-05-02,2.3080762981462235
2020-05-03,1.732868237272453
2020-05-04,2.588850845617848
2020-05-05,2.3302967245693016
2020-05-06,1.8292872691665059
2020-05-07,2.9901386669878716
2020-05-08,1.8482017177684091
2020-05-09,2.4115035958766753
2020-05-10,1.8363377986715
2020-05-11,2.7566716863075627
2020-05-12,2.515688364169366
2020-05-13,2.0118443447163665
2020-05-14,3.282559206666588
2020-05-15,2.081533443348849
2020-05-16,2.7108611134035736
2020-05-17,2.114188869426133
2020-05-18,3.160060402496181
2020-05-19,2.9260669827733317
2020-05-20,2.3914683245512762
2020-05-21,3.8623077176391227
2020-05-22,2.5276675273090796
2020-05-23,3.2804891103848
2020-05-24,2.647137274907262
2020-05-25,3.9231822910845437
2020-05-26,3.697436152176044
2020-05-27,3.1051656253571744
2020-05-28,4.95907361743251
2020-05-29,3.3817431670619973
2020-05-30,4.413101840278685
2020-05-31,3.7443266249096565
2020-06-01,5.531625898051129
2020-06-02,5.367417374183318
2020-06-03,4.696037591987771
2020-06-04,7.479855569719819
2020-06-05,5.406810489651056
2020-06-06,7.210086878630795
2020-06-07,6.468992911720627
2020-06-08,9.614096406170598
2020-06-09,9.69307530851796
2020-06-10,8.895086901530323
2020-06-11,14.25123653548285
2020-06-12,10.938046504400157
2020-06-13,14.940975017201362
2020-06-14,14.031624642963354
2020-06-15,21.151375159311932
2020-06-16,22.154084300492958
2020-06-17,21.2422409663193
2020-06-18,34.60592391116375
2020-06-19,27.962369658881936
2020-06-20,39.309168278024394
2020-06-21,38.47840972310778
2020-06-22,59.53808809230052
2020-06-23,64.88593380061673
2020-06-24,64.93958235896366
2020-06-25,109.04257930341224
2020-06-26,92.37155629701988
2020-06-27,134.82556980664478
