2020-04-21,15.294306354233818
2020-04-22,2.537332714462729
2020-04-23,8.203919478087588
2020-04-24,3.024380172194715
2020-04-25,7.0013877777688105
2020-04-26,7.528221423677785
2020-04-27,5.835710364056017
2020-04-28,5.548574411036492
2020-04-29,0.531812755562562
2020-04-30,3.2811301882698434
2020-05-01,1.0043679508678305
2020-05-02,3.253765694687254
2020-05-03,3.8242908400145312
2020-05-04,3.101685971434443
2020-05-05,3.15495412304528
2020-05-06,0.024478458896975752
2020-05-07,2.008640099300989
2020-05-08,0.4755056653931291
2020-05-09,2.2698331647579506
2020-05-10,2.86021133945351
2020-05-11,2.405669886738267
2020-05-12,2.5686658779982867
2020-05-13,-0.09264137490409585
2020-05-14,1.7391753646184447
2020-05-15,0.3765782631218899
2020-05-16,2.116255233338545
2020-05-17,2.7463028314327036
2020-05-18,2.3551789724749574
2020-05-19,2.5577657155204108
2020-05-20,-0.08747301482772907
2020-05-21,1.770249212948333
2020-05-22,0.39562628726855964
2020-05-23,2.1572389822178524
2020-05-24,2.781120254120759
2020-05-25,2.3628960726524753
2020-05-26,2.530142343850658
2020-05-27,-0.10645860489677328
2020-05-28,1.6685716092751655
2020-05-29,0.3184303574531959
2020-05-30,1.9158186774860786
2020-05-31,2.4031063589318857
2020-06-01,1.9404068510930133
2020-06-02,1.9892491636193208
2020-06-03,-0.2695382719874784
2020-06-04,1.0994788939648616
2020-06-05,-0.004877192622572468
2020-06-06,1.1047659287333067
2020-06-07,1.341960636706152
2020-06-08,0.9231326613310187
2020-06-09,0.8522459543081069
2020-06-10,-0.5725299448715878
2020-06-11,0.15672043485335174
2020-06-12,-0.48543622278998544
2020-06-13,0.01823716176907575
2020-06-14,0.05668199764397763
2020-06-15,-0.19326571936157522
2020-06-16,-0.27986578516731797
2020-06-17,-0.8464495894271958
2020-06-18,-0.6173152475608583
2020-06-19,-0.8437009281717576
2020-06-20,-0.7169210731048947
2020-06-21,-0.7319713079861236
2020-06-22,-0.8138843716337429
2020-06-23,-0.8493677022547942
2020-06-24,-0.9709701405355682
2020-06-25,-0.9348129424995902
2020-06-26,-0.9760866809954295
2020-06-27,-0.9612214817834197
