2020-04-10,2.8317390263030116
2020-04-11,0.7992008941340607
2020-04-12,1.2431669469332052
2020-04-13,3.3036599090092365
2020-04-14,1.2671022586524772
2020-04-15,1.98775056511484
2020-04-16,2.652703018102217
2020-04-17,3.2771693620756164
2020-04-18,0.9848355387118501
2020-04-19,1.4682330798282144
2020-04-20,3.6689120025977617
2020-04-21,1.4217001888923675
2020-04-22,2.1389793115332267
2020-04-23,2.7715802052122798
2020-04-24,3.396871915883372
2020-04-25,0.9990586807456128
2020-04-26,1.4389189406749865
2020-04-27,3.526108069341044
2020-04-28,1.3064067365276566
2020-04-29,1.941829595757543
2020-04-30,2.4846503860502542
2020-05-01,3.0277737876894326
2020-05-02,0.8107960044991405
2020-05-03,1.180180273704873
2020-05-04,3.0151652934342597
2020-05-05,1.0352216865571369
2020-05-06,1.5881780600419284
2020-05-07,2.0634902418240086
2020-05-08,2.5373778033359295
2020-05-09,0.5962546917750362
2020-05-10,0.9216731852030542
2020-05-11,2.5619534123490513
2020-05-12,0.8202097648771134
2020-05-13,1.3370639612051183
2020-05-14,1.796508094179388
2020-05-15,2.252704232238896
2020-05-16,0.4885873254791673
2020-05-17,0.8142080813727162
2020-05-18,2.415359605074195
2020-05-19,0.7738384955622652
2020-05-20,1.3162626307903738
2020-05-21,1.8205099647792928
2020-05-22,2.32967393284854
2020-05-23,0.5542909889410033
2020-05-24,0.9430871884549246
2020-05-25,2.741914443754118
2020-05-26,0.9902795576475827
2020-05-27,1.6650587416778073
2020-05-28,2.33304346601008
2020-05-29,3.053266712409836
2020-05-30,0.9521493524758264
2020-05-31,1.5662478863772122
2020-06-01,4.145124558338028
2020-06-02,1.859732827740714
2020-06-03,3.017795320294282
2020-06-04,4.294889833415627
2020-06-05,5.884402048293497
2020-06-06,2.5229578849283456
2020-06-07,4.005879146792134
2020-06-08,9.75867060298553
2020-06-09,5.431194177618869
2020-06-10,8.745755035609083
2020-06-11,12.888282694945751
2020-06-12,18.73197857814856
2020-06-13,9.948649988369967
2020-06-14,15.901392785527609
2020-06-15,38.54966068713876
2020-06-16,24.789675545681895
2020-06-17,41.71312705518037
2020-06-18,65.65157181966134
2020-06-19,103.25685855828635
2020-06-20,62.546769483463315
2020-06-21,106.78591662208548
2020-06-22,277.272917691554
2020-06-23,199.6198688716999
2020-06-24,367.134155014102
2020-06-25,636.8140170581853
2020-06-26,1111.0186888849935
2020-06-27,754.5489207556831
