2020-05-28,0.9999999999827347
2020-05-29,1.0000000000264007
2020-05-30,1.0000000000554943
2020-05-31,1.8478107932651255e-11
2020-06-01,-3.3497649098990223e-12
2020-06-02,2.000000000164055
2020-06-03,-1.7901680138265874e-11
2020-06-04,0.9999999999827347
2020-06-05,1.0000000000264007
2020-06-06,2.211786309658237e-11
2020-06-07,-0.874999999984378
2020-06-08,-0.9843749999954662
2020-06-09,-0.9970703124982191
2020-06-10,-0.9999694824218466
2020-06-11,-0.9999990463256823
2020-06-12,-0.9999999925494194
2020-06-13,-0.9999999999854481
2020-06-14,-0.9999999999999964
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
