2020-04-02,0.5652476287508741
2020-04-03,0.7962573292243023
2020-04-04,0.9861552178320749
2020-04-05,-0.31263439233093715
2020-04-06,1.4486140196049582
2020-04-07,1.7234687738328014
2020-04-08,1.4741629342999523
2020-04-09,3.2433090886091342
2020-04-10,3.534034154614041
2020-04-11,3.684480664640149
2020-04-12,0.5073626701548006
2020-04-13,4.053263885651069
2020-04-14,4.3086184393043245
2020-04-15,3.5709621879873534
2020-04-16,6.3584085106058446
2020-04-17,6.516298778136348
2020-04-18,6.441194573994872
2020-04-19,1.2973073121003567
2020-04-20,6.413650777432528
2020-04-21,6.510405629715748
2020-04-22,5.245875796980172
2020-04-23,8.67127225601201
2020-04-24,8.578468874595107
2020-04-25,8.202507152326362
2020-04-26,1.7685046424144364
2020-04-27,7.692866776704793
2020-04-28,7.575947416108027
2020-04-29,5.951410938030022
2020-04-30,9.501548156554453
2020-05-01,9.157155624332148
2020-05-02,8.536877971378026
2020-05-03,1.8204030381364387
2020-05-04,7.67919940492177
2020-05-05,7.400541704463718
2020-05-06,5.688193453608387
2020-05-07,8.971388144730932
2020-05-08,8.492731901876148
2020-05-09,7.7858160471169064
2020-05-10,1.5755699697331047
2020-05-11,6.842459901482024
2020-05-12,6.524335742355037
2020-05-13,4.949493992535945
2020-05-14,7.862009253457993
2020-05-15,7.404488176405923
2020-05-16,6.766186196643851
2020-05-17,1.2775525163600743
2020-05-18,5.951322281594759
2020-05-19,5.6990031043556915
2020-05-20,4.331455309095051
2020-05-21,7.028963877755375
2020-05-22,6.689335979284043
2020-05-23,6.190124928865548
2020-05-24,1.1229984543590015
2020-05-25,5.570086510115662
2020-05-26,5.428861122947253
2020-05-27,4.201239155625981
2020-05-28,6.959741675261168
2020-05-29,6.759405908375212
2020-05-30,6.389825880739347
2020-05-31,1.1884940433538107
2020-06-01,5.879627748078211
2020-06-02,5.834286987457499
2020-06-03,4.609516681294135
2020-06-04,7.6301225384081
2020-06-05,7.524640627665443
2020-06-06,7.221554421982422
2020-06-07,1.4388843129534545
2020-06-08,6.754681748267561
2020-06-09,6.793537706462507
2020-06-10,5.474640562195355
2020-06-11,9.010558618711645
2020-06-12,9.037405301269573
2020-06-13,8.83595087062764
2020-06-14,1.9675640104848124
2020-06-15,8.607510595312124
2020-06-16,8.843127870081329
2020-06-17,7.346148640101278
2020-06-18,12.135595984869974
2020-06-19,12.483783538140717
2020-06-20,12.541486206363182
2020-06-21,3.198482381466828
2020-06-22,12.957685733650694
2020-06-23,13.699457700665056
2020-06-24,11.825378099762043
2020-06-25,19.75066580998291
2020-06-26,20.970317397391536
2020-06-27,21.77977409923294
