2020-05-04,0.4859898993864493
2020-05-05,0.5622763348786093
2020-05-06,0.2582849705217183
2020-05-07,-0.05401108467320137
2020-05-08,0.5642227326611409
2020-05-09,0.7332279567891835
2020-05-10,-0.0391717698962174
2020-05-11,-0.1160245320695531
2020-05-12,0.026207889240823956
2020-05-13,-0.08777249598675207
2020-05-14,-0.24487399148019418
2020-05-15,0.3681232342704539
2020-05-16,0.6485965533955593
2020-05-17,-0.007095368164546922
2020-05-18,-0.030255275608789378
2020-05-19,0.19853674681666456
2020-05-20,0.11877413644273216
2020-05-21,-0.040530344781192884
2020-05-22,0.7782152546930514
2020-05-23,1.1668485397640138
2020-05-24,0.3273824263178007
2020-05-25,0.3062263583855289
2020-05-26,0.5869448049290855
2020-05-27,0.4454092945838406
2020-05-28,0.20209599923108246
2020-05-29,1.148813267197938
2020-05-30,1.5125872002881882
2020-05-31,0.44517285606876866
2020-06-01,0.3409643532310782
2020-06-02,0.5089016384957743
2020-06-03,0.25848400576391106
2020-06-04,-0.05492558516067947
2020-06-05,0.5004765815755594
2020-06-06,0.5298826652795312
2020-06-07,-0.28396103549034135
2020-06-08,-0.4622721898532096
2020-06-09,-0.5058543269483717
2020-06-10,-0.6692172132842769
2020-06-11,-0.8037422357527657
2020-06-12,-0.7572324095880834
2020-06-13,-0.8095467602954621
2020-06-14,-0.9320209294166343
2020-06-15,-0.9620573094317473
2020-06-16,-0.9740005536338168
2020-06-17,-0.9871827462071444
2020-06-18,-0.9944690571328179
2020-06-19,-0.9950860746332182
2020-06-20,-0.9972659672909993
2020-06-21,-0.9993136544139375
2020-06-22,-0.9997362985731508
2020-06-23,-0.9998765859120324
2020-06-24,-0.9999589837121072
2020-06-25,-0.999988222183783
2020-06-26,-0.9999931270773499
2020-06-27,-0.9999975208284833
