2020-04-21,1.1267660099694887
2020-04-22,0.13988371112214626
2020-04-23,0.290295788634368
2020-04-24,0.1376784977568548
2020-04-25,0.16165153285735956
2020-04-26,0.31670120497253795
2020-04-27,-0.15016589186489848
2020-04-28,0.5964748591581119
2020-04-29,-0.11129464261051314
2020-04-30,0.04577242319708863
2020-05-01,-0.04087081922824687
2020-05-02,0.018759297910780237
2020-05-03,0.1963373128198942
2020-05-04,-0.1973265154798669
2020-05-05,0.5455140072756857
2020-05-06,-0.10607918685525808
2020-05-07,0.08883697283263392
2020-05-08,0.02941742080524512
2020-05-09,0.12216957889352376
2020-05-10,0.3545567176459794
2020-05-11,-0.07362085341339042
2020-05-12,0.8103560318884733
2020-05-13,0.05851773152634565
2020-05-14,0.29731240468183073
2020-05-15,0.22869481172218942
2020-05-16,0.33636981339271843
2020-05-17,0.6154765500630242
2020-05-18,0.09641591022603224
2020-05-19,1.1318566251687856
2020-05-20,0.22758643066083395
2020-05-21,0.4780384849118584
2020-05-22,0.3723231587833704
2020-05-23,0.46052092079140405
2020-05-24,0.7232799618389938
2020-05-25,0.13904745944743513
2020-05-26,1.1610174391853278
2020-05-27,0.20440942138479956
2020-05-28,0.40061242912655537
2020-05-29,0.2530448801739984
2020-05-30,0.281486766545199
2020-05-31,0.4239874043681169
2020-06-01,-0.10681693409636883
2020-06-02,0.5922445923077062
2020-06-03,-0.16820154337974602
2020-06-04,-0.09926294767132748
2020-06-05,-0.2549319952026997
2020-06-06,-0.30069116521143613
2020-06-07,-0.30621724488355095
2020-06-08,-0.6074612393121017
2020-06-09,-0.38040019826197546
2020-06-10,-0.7108376173123798
2020-06-11,-0.7217046264523157
2020-06-12,-0.7963609655175004
2020-06-13,-0.8316431311558842
2020-06-14,-0.8533641903937078
2020-06-15,-0.9275120623625964
2020-06-16,-0.9009698066436068
2020-06-17,-0.9598724209441201
2020-06-18,-0.9666083172883191
2020-06-19,-0.9789620250462777
2020-06-20,-0.985087392978186
2020-06-21,-0.988883639357091
2020-06-22,-0.9953295209417052
2020-06-23,-0.9946131780447104
2020-06-24,-0.9981596618098391
2020-06-25,-0.998714503717685
2020-06-26,-0.9993231381145677
2020-06-27,-0.9996007940963836
