2020-04-01,0.9546096051066855
2020-04-02,1.0724687135561277
2020-04-03,0.8980551700476616
2020-04-04,1.1345235054952139
2020-04-05,0.4196919906287202
2020-04-06,0.6685619509156164
2020-04-07,0.6652113417340797
2020-04-08,1.1808811598476643
2020-04-09,1.2808982134033466
2020-04-10,1.0617002998489777
2020-04-11,1.2896508147233772
2020-04-12,0.5047587832423883
2020-04-13,0.7485270798216543
2020-04-14,0.7262730462356743
2020-04-15,1.2378710764854484
2020-04-16,1.318060311265342
2020-04-17,1.0764092482734697
2020-04-18,1.28653629862856
2020-04-19,0.4909050561259314
2020-04-20,0.7198182342621571
2020-04-21,0.6865514430434145
2020-04-22,1.1729909281337627
2020-04-23,1.2383766088194883
2020-04-24,0.995077589104802
2020-04-25,1.1873393929598333
2020-04-26,0.4207973260341702
2020-04-27,0.6336596876819454
2020-04-28,0.5978218880895969
2020-04-29,1.0544200632610652
2020-04-30,1.1130991954089624
2020-05-01,0.8817188612556464
2020-05-02,1.062396556376418
2020-05-03,0.33999141069619476
2020-05-04,0.5420490552705362
2020-05-05,0.5103740225154492
2020-05-06,0.9458876588780998
2020-05-07,1.006659132620654
2020-05-08,0.7926128085165736
2020-05-09,0.9721266341646386
2020-05-10,0.286910472506579
2020-05-11,0.488267635801263
2020-05-12,0.46573923581513577
2020-05-13,0.899906192867119
2020-05-14,0.9723456190196078
2020-05-15,0.7747768643911115
2020-05-16,0.9678534031509136
2020-05-17,0.29497024512909054
2020-05-18,0.5111195822476284
2020-05-19,0.5025664286988341
2020-05-20,0.9675289384294874
2020-05-21,1.0646042790697883
2020-05-22,0.8789500095777796
2020-05-23,1.108311138578531
2020-05-24,0.4048342128542759
2020-05-25,0.6608877214823907
2020-05-26,0.6741875502117249
2020-05-27,1.2236855387715133
2020-05-28,1.3682290988419665
2020-05-29,1.1887169086304392
2020-05-30,1.4954529076348342
2020-05-31,0.6905689541457609
2020-06-01,1.0332653398346392
2020-06-02,1.08620360102542
2020-06-03,1.822133698532555
2020-06-04,2.0628969590896054
2020-06-05,1.886393633350583
2020-06-06,2.3575730118009894
2020-06-07,1.3220519323165876
2020-06-08,1.8526525588154725
2020-06-09,1.9914388278706152
2020-06-10,3.1383047004825597
2020-06-11,3.595698625456709
2020-06-12,3.434062571721446
2020-06-13,4.283864361033385
2020-06-14,2.7456818787911437
2020-06-15,3.719472262011302
2020-06-16,4.078823401934462
2020-06-17,6.214341692294486
2020-06-18,7.231327344148813
2020-06-19,7.16426454347774
2020-06-20,9.00729405450048
2020-06-21,6.301271040521123
2020-06-22,8.473630228369656
2020-06-23,9.504958591336095
2020-06-24,14.384699310731301
2020-06-25,17.108233253076456
2020-06-26,17.539158112838688
2020-06-27,22.469787886164855
